,,egauge22084,egauge3167,egauge19821,egauge14018,egauge9102,egauge7731,egauge13830,egauge5198,egauge26944,egauge7692
,,1,0,0.5,1,0,1,0,0,0,1
,,0.5,1.5,1,0.5,0.5,1,1,0.5,0.5,0.5
,,1.5,1,2,1.5,2,1.5,0.5,1,1.5,1.5
0.9928277293613521,1.0016388820930515
0.9609288711943335,1.0112850832724822
0.9274367558271596,1.0112850832724816
0.9274367558271596,1.0112850832724816
0.927626419621564,1.0215261972498375
0.8787479131314349,1.0262318122955205
0.8720854021265034,1.0263242312721732
0.901622131075154,1.0112850832724822
0.9013509583720903,1.0302841532918925
0.8597521765431155,1.0112850832724822
0.9274367558271596,1.0112850832724816
0.8673222352963669,1.0112850832724816
0.9274367558271598,1.0112850832724816
0.9274367558271596,1.0112850832724816
,,egauge30378,egauge8253,egauge22271,egauge27467,egauge16133,egauge15601,egauge19810,egauge3166,egauge14795,egauge7692
,,1,0,0,0.5,0.5,0.5,0,0,0.5,0
,,1,0.5,1,1,1,1.5,1,0.5,1,1
0.9926425844896378,1.0009727258853882
0.9322444689488613,1.0111131158331035
0.8978159198982729,1.0141992729155886
0.8978159198982728,1.0141992729155886
0.9926425844896378,1.0009727258853882
0.8783048502217884,1.0262318122955205
0.8747846438375168,1.0010849789891463
0.8747810258570978,1.0301083744249755
0.8747810258570978,1.0111131158331035
0.8597521766169754,1.0322872005554902
0.8743824596073201,1.0190871267360517
0.864223795645388,1.0141992729155886
0.8978159198982729,1.0141992729155889
0.8978159198982727,1.0141992729155886
,,egauge17311,egauge14018,egauge13974,egauge21932,egauge20407,egauge26086,egauge13830,egauge19821,egauge19810,egauge18350
,,0.5,0.5,1,0,0.5,1,0,0.5,0.5,1
,,2,1.5,1.5,2,2,1,1.5,1,1.5,2
0.9922811628457325,1.00083851150571
0.9633991749666064,1.0019122374881768
0.9274367558271596,1.0030238737087365
0.9274367558271596,1.0034992982119406
0.9271229468654146,1.014234864131855
0.9922811628457325,1.0015981611257856
0.8713595990857049,1.0280880234411043
0.9049231434923777,1.0027489895508361
0.9049231435301655,1.002348357901202
0.9633991749666064,1.002508091147065
0.9274367558271596,1.0031813073848703
0.8673222352963669,1.003700554290062
0.9274367558271598,1.0038610006048039
0.9274367558271596,1.0037785890341078
,,egauge16608,egauge5198,egauge26086,egauge28351,egauge22084,egauge3167,egauge33764,egauge13830,egauge2850,egauge14795
,,1,1,0.5,1,1,0.5,0,0.5,1,0.5
,,0.5,2,1,0.5,2,1.5,2,1.5,1.5,2
0.9931293954503323,1.001253649250005
0.9343591129475847,1.0075871795419735
0.9343591129475844,1.007587179541973
0.9343591129475844,1.007587179541973
0.9305398633542424,1.0090350723997863
0.8789756569154037,1.0262318122955205
0.8720854021275982,1.0419656671334083
0.9049231415908824,1.0075871795419735
0.8767472082357467,1.0202460696840838
0.8313625467779078,1.0322872005554902
0.9343591129475844,1.007587179541973
0.9343591129475844,1.007587179541973
0.9343591129475844,1.0075871795419733
0.9343591129475842,1.007587179541973
,,egauge24121,egauge26086,egauge30039,egauge22084,egauge17311,egauge33764,egauge20925,egauge13974,egauge16133,egauge20407
,,0.5,0,0.5,1,0,0,0.5,1,0.5,0.5
,,2,1,1.5,0.5,1,0.5,2,0.5,2,1
0.9926240730929392,1.0012573221550736
0.9634956968823265,1.0111131158331035
0.9634956968823263,1.011113115833103
0.9634956968823263,1.011113115833103
0.9926240730929392,1.0012573221550736
0.878288761498048,1.0391423416119119
0.8716534908035402,1.0280880234411043
0.9049230623330331,1.0111131158331035
0.904923143530165,1.0301083744249755
0.8566482357356726,1.0322872005554902
0.9634956968823263,1.011113115833103
0.9634956968823263,1.011113115833103
0.9634956968823265,1.011113115833103
0.9634956968823263,1.0111131158331028
,,egauge7731,egauge15601,egauge33764,egauge19810,egauge18158,egauge8617,egauge13836,egauge20925,egauge19821,egauge2850
,,1,1,0,0,0.5,0.5,1,1,0.5,1
,,0.5,2,1,1,1.5,1,0.5,1,1.5,2
0.9963258606857055,1.000998722951698
0.9647857855562116,1.0113552444994216
0.9647857855562114,1.0113552444994214
0.9647857855562114,1.0113552444994214
0.9963258606857055,1.000998722951698
0.8814742270400873,1.0262318122955205
0.9963258606857055,1.000998722951698
0.9049231425587227,1.0301083744249755
0.9049230623330331,1.0113552444994216
0.8597521765431155,1.0483408787304578
0.9647857855562114,1.0113552444994214
0.9647857855562114,1.0113552444994214
0.9647857855562116,1.0113552444994214
0.9647857855562114,1.0113552444994214
,,egauge15601,egauge20670,egauge7692,egauge33764,egauge8617,egauge7731,egauge17311,egauge14018,egauge21932,egauge13836
,,1,0,0,0,0.5,0,1,0.5,1,0
,,1.5,1.5,0.5,1,1.5,2,2,1,2,1
0.9922996727179134,1.001260871309623
0.9310189321519687,1.0131328773738502
0.896497311865581,1.0213469421221666
0.896497311865581,1.0213469421221666
0.9271400409638948,1.0090350723997863
0.9922996727179134,1.0012961281167143
0.9922996727179134,1.001260871309623
0.873653936411285,1.0301010196405986
0.9049231029248284,1.0300939788173966
0.8597521766169754,1.0322872005554902
0.8964973118655809,1.0213469421221664
0.8387910793309554,1.0350823811424033
0.8964973118655812,1.0213469421221666
0.8964973118655809,1.0213469421221666
,,egauge30039,egauge26086,egauge13830,egauge16616,egauge17073,egauge7731,egauge19821,egauge8617,egauge22084,egauge21932
,,1,1,0.5,0.5,0,0,1,1,1,0.5
,,1,1.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,2
0.9968372032783936,1.0009727258853882
0.9647858095836191,1.0111131158331035
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9968372032783936,1.0009727258853882
0.9968372032783936,1.0013407831177181
0.9968372032783936,1.0009727258853882
0.904923143530165,1.0301083744249755
0.9647858095836191,1.0111131158331035
0.8597521727776574,1.0203365145221186
0.9647858095836187,1.011113115833103
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9647858095836189,1.0111131158331028
,,egauge16133,egauge5198,egauge13830,egauge3608,egauge18350,egauge13974,egauge20925,egauge2850,egauge26944,egauge30039
,,1,0.5,0,0,0,0,0,0.5,0,0
,,1.5,0.5,2,2,2,0.5,2,1,1.5,1.5
0.9959817009811446,1.0009727258853882
0.9647858095836191,1.0111131158331035
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9305398633874846,1.0009727258853882
0.8814741540983201,1.016568443501227
0.9959817009811446,1.0014284530672517
0.9647858095836191,1.0111131158331035
0.904923143530165,1.0301083744249755
0.9647858095836191,1.0111131158331035
0.9647858095836187,1.011113115833103
0.9647858095836189,1.011113115833103
0.03215952698612063,0.033703770527770106
0.9647858095836189,1.0111131158331028
,,egauge17311,egauge7731,egauge23534,egauge22785,egauge14018,egauge7729,egauge4183,egauge8617,egauge16133,egauge3611
,,0.5,0.5,1,0,1,1,0.5,1,0,0
,,2,2,0.5,1,0.5,1.5,1.5,1,1,1
0.9968372032783936,1.0009727258853882
0.9647858095836191,1.0111131158331035
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9968372032783936,1.0009727258853882
0.9968372032783936,1.0018203415405622
0.9968372032783936,1.0009727258853882
0.904923143530165,1.0301083744249755
0.9647858095836191,1.0111131158331035
0.8597521766169754,1.0111131158331035
0.9647858095836187,1.011113115833103
0.03215952698612063,0.033703770527770106
0.9647858095836189,1.011113115833103
0.9647858095836189,1.0111131158331028
,,egauge15601,egauge17311,egauge27467,egauge9102,egauge13830,egauge5198,egauge30378,egauge16608,egauge30039,egauge32290
,,0,0,0,0.5,0,1,0.5,1,0,0.5
,,1.5,2,0.5,0.5,1.5,0.5,1.5,2,1.5,1.5
0.9959817009811446,1.0009727258853882
0.9647858095836191,1.0111131158331035
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9305398633874846,1.0090350723997863
0.8814741540517196,1.0262318122955205
0.9959817009811446,1.0009727258853882
0.904923143530165,1.0111131158331035
0.904923143530165,1.0301083744249755
0.9647858095836191,1.0111131158331035
0.9647858095836187,1.011113115833103
0.9647858095836189,1.011113115833103
0.03215952698612063,0.033703770527770106
0.9647858095836189,1.0111131158331028
,,egauge7729,egauge17073,egauge9102,egauge28684,egauge22785,egauge5198,egauge20358,egauge27467,egauge13974,egauge19821
,,1,0,0,0.5,1,0.5,0.5,0,0,0.5
,,1.5,1.5,2,0.5,1.5,1,1,0.5,1,2
0.9962839451981537,1.0009736294089737
0.9647858095836191,1.0111172434098386
0.9289223585653875,1.0225191136333052
0.9289223585653875,1.0225191136333052
0.9962839451981537,1.0009736294089737
0.9962839451981537,1.0015215166414508
0.8747846438705469,1.0012360628546768
0.9647858095836191,1.0111172434098386
0.904923143530165,1.0111172434098386
0.8597521765636051,1.0322872005554902
0.9045105842744444,1.0302725981361682
0.9289223585653875,1.0225191136333052
0.9289223585653875,1.0225191136333052
0.9289223585653875,1.0225191136333052
,,egauge15623,egauge3166,egauge22785,egauge7729,egauge8617,egauge7731,egauge28684,egauge13836,egauge19810,egauge18544
,,0,0.5,1,0,1,1,0.5,0,0,1
,,0.5,1.5,1,1,0.5,0.5,1.5,1,1,2
0.9928277293613521,1.0009736294089737
0.9609288711943335,1.0111172434098386
0.9289223586450122,1.0225191136333052
0.9289223586450122,1.0225191136333052
0.927626419621564,1.0090350723997863
0.8814742269934872,1.0262318122955205
0.9928277293613521,1.0009736294089737
0.9013509583720906,1.0202460696840838
0.9609288711943335,1.0111172434098386
0.9609288711943335,1.0111172434098383
0.904510584384531,1.0302725981361682
0.9289223586450122,1.0225191136333052
0.9289223586450122,1.0225191136333052
0.9289223586450122,1.0225191136333052
,,egauge19696,egauge13974,egauge20407,egauge28684,egauge22084,egauge3167,egauge33764,egauge15601,egauge17311,egauge26944
,,1,1,1,0.5,0,1,1,1,1,0.5
,,0.5,0.5,1.5,1.5,1.5,1.5,2,1.5,0.5,1.5
0.9928277293600455,1.0009736294089737
0.9343591129475849,1.0111172434098386
0.9289223130238621,1.0225191136333052
0.9289223130238621,1.0225191136333052
0.9276264196203594,1.0009736294089737
0.9928277293600455,1.0009736294089737
0.9928277293600455,1.0009736294089737
0.8767472082357471,1.0202460696840838
0.9013509583336964,1.0202460696840838
0.8313625467779072,1.0203365145221186
0.9045105207399506,1.0302725981361682
0.9289223130238621,1.0225191136333052
0.9289223130238621,1.0225191136333052
0.9289223130238621,1.0225191136333052
,,egauge20407,egauge19810,egauge20358,egauge8253,egauge5198,egauge13974,egauge24121,egauge14795,egauge2850,egauge20925
,,0,0,0.5,1,0,0.5,0.5,0.5,0.5,0
,,1,0.5,1.5,2,2,0.5,1,1.5,2,0.5
0.9928364824648124,1.0009736294089737
0.9322444689488615,1.0111172434098386
0.9252359524112863,1.0225191136333052
0.9252359524112863,1.0225191136333052
0.9276344793300116,1.0090350723997863
0.8787553324403845,1.0262318122955205
0.9928364824648124,1.0009736294089737
0.8747810258570983,1.0128197295949815
0.8747810258570986,1.0202460696840838
0.9322444689488615,1.0111172434098383
0.9009402991788081,1.0302725981361682
0.9252359524112863,1.0225191136333052
0.9252359524112865,1.0225191136333052
0.9252359524112863,1.0225191136333052
,,egauge20925,egauge15623,egauge7692,egauge3167,egauge27467,egauge24121,egauge30039,egauge13974,egauge3611,egauge20407
,,0.5,1,0,0.5,0,0,0.5,0,1,1
,,1,1,2,1.5,1.5,1,1,1,1.5,2
0.9931792380834973,1.0008404468080623
0.9322444689488615,1.0075871795419735
0.9255504364063823,1.009587590822902
0.9255504364063823,1.009587590822902
0.9305398633589911,1.0008404468080623
0.8787554376102665,1.0262318122955205
0.9931792380834973,1.0009689505852517
0.8747810258570986,1.0202460696840838
0.8747810258570983,1.0128197295949815
0.8566832738682587,1.0322872005554902
0.901244611025082,1.0128875851076002
0.867322235346362,1.0095875908229022
0.9255504364063826,1.009587590822902
0.9255504364063823,1.0095875908229022
,,egauge20670,egauge3611,egauge27467,egauge22785,egauge3608,egauge23534,egauge7731,egauge20407,egauge22084,egauge14795
,,0.5,1,0,1,0,1,0.5,0,1,0.5
,,0.5,1.5,2,1,2,2,2,0.5,2,0.5
0.9928277293600455,1.0009736294089737
0.9322444689488615,1.0111172434098386
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
0.9276264196203594,1.0009736294089737
0.9928277293600455,1.0009736294089737
0.8722982640239474,1.0280880234411043
0.8747810258570983,1.0128197295949815
0.8747810258570986,1.0202460696840838
0.8566483454921932,1.0322872005554902
0.9045106144251055,1.0302725981361682
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
,,egauge24121,egauge16133,egauge18544,egauge33764,egauge8253,egauge7731,egauge20670,egauge2474,egauge2850,egauge8617
,,0,0,0,0.5,1,0.5,0.5,1,0.5,0.5
,,1,0.5,1.5,0.5,1,2,0.5,1,1,2
0.9931792380834973,1.0009736294089737
0.9612974258627711,1.0111172434098386
0.9255504364063819,1.0225191136333052
0.9255504364063819,1.0225191136333052
0.9305398633874848,1.0090350723997863
0.8787554376102673,1.0262318122955205
0.874784643822866,1.001522626957082
0.9612974258627711,1.0111172434098386
0.904923143530165,1.0128197295949815
0.9612974258627711,1.0111172434098383
0.9012446110250815,1.0302725981361682
0.9255504364063819,1.0225191136333052
0.9255504364063821,1.0225191136333052
0.9255504364063819,1.0225191136333052
,,egauge22084,egauge19821,egauge20925,egauge14795,egauge24121,egauge28684,egauge7692,egauge20358,egauge20407,egauge23534
,,0.5,1,1,0,0.5,0.5,0,0.5,0.5,0.5
,,2,1.5,1,0.5,1.5,1.5,2,1,0.5,1
0.9940823319180812,1.0009736294089737
0.9343951489855238,1.0111172434098386
0.8998425067472694,1.0225191136333052
0.8998425067472694,1.0225191136333052
0.9305398633583971,1.0012100517760774
0.9940823319180813,1.0021518825537052
0.9940823319180812,1.0009736294089737
0.9343951489855238,1.0111172434098386
0.9049231434923777,1.0111172434098386
0.8313939833057645,1.0322872005554902
0.8763487501287048,1.0302725981361682
0.8998425067472693,1.0225191136333052
0.8998425067472694,1.0225191136333052
0.8998425067472693,1.0225191136333052
,,egauge19821,egauge8617,egauge3608,egauge4183,egauge24121,egauge7731,egauge8253,egauge8816,egauge22084,egauge14795
,,0,1,1,0.5,1,0.5,1,1,0.5,0
,,1,0.5,0.5,2,2,1,0.5,2,0.5,0.5
0.9938485504925005,1.0009736294089737
0.9322798989116314,1.0111172434098386
0.8978159191899195,1.0225191136333052
0.8978159191899194,1.0225191136333052
0.9305398633874846,1.0090350723997863
0.8814742270400873,1.0262318122955205
0.8747846438705469,1.008770652850403
0.8748136695806948,1.0202460696840838
0.9322798989116314,1.0111172434098386
0.9322798989116317,1.0111172434098383
0.874382458690127,1.0302725981361682
0.8978159191899197,1.0225191136333052
0.8978159191899195,1.0225191136333052
0.8978159191899194,1.0225191136333052
,,egauge30378,egauge17311,egauge9102,egauge13830,egauge30039,egauge27467,egauge3167,egauge19810,egauge32290,egauge7729
,,1,1,0,1,1,1,0,0.5,1,1
,,1.5,1,1,2,2,0.5,0.5,2,1.5,0.5
0.9938485504925005,1.0009736294089737
0.9322798989116314,1.0111172434098386
0.8978159191899195,1.0225191136333052
0.8978159191899194,1.0225191136333052
0.9305398633874846,1.0090350723997863
0.8814742033536205,1.0009736294089737
0.9938485504925005,1.0009736294089737
0.9322798989116314,1.0111172434098386
0.8748136695806948,1.0202460696840838
0.85975217574944,1.0322872005554902
0.874382458690127,1.0302725981361682
0.8978159191899197,1.0225191136333052
0.8978159191899195,1.0225191136333052
0.8978159191899194,1.0225191136333052
,,egauge22271,egauge2850,egauge7729,egauge5198,egauge13974,egauge3608,egauge2474,egauge13836,egauge8816,egauge9102
,,0.5,0,0,0.5,1,1,0,1,0.5,1
,,1.5,2,2,1,1.5,1.5,1,1,2,0.5
0.9959817009811446,1.0009736294089737
0.9647858095836191,1.0111172434098386
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
0.9305398633874846,1.0090350723997863
0.8814742270400873,1.0053446851572643
0.9959817009811446,1.0020166702638018
0.904923143530165,1.0202460696840838
0.9647858095836191,1.0111172434098386
0.8597521765646954,1.0111172434098383
0.9045106144251055,1.0302725981361682
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
,,egauge2850,egauge3167,egauge9102,egauge3611,egauge19821,egauge16133,egauge7692,egauge4183,egauge23534,egauge8816
,,0.5,0.5,0,1,0.5,1,0.5,0.5,0.5,0
,,1,0.5,2,1.5,2,0.5,1,0.5,1.5,2
0.9928364824648124,1.0009736294089737
0.9609679805644848,1.0111172434098386
0.9252359524112863,1.0225191136333052
0.9252359524112863,1.0225191136333052
0.9276344793300116,1.014234864131855
0.8814742270400873,1.0262318122955205
0.874784643822866,1.001201059968292
0.9609679805644848,1.0111172434098386
0.904923143530165,1.0202460696840838
0.8597521727242871,1.0111172434098383
0.9009402991788081,1.0302725981361682
0.9252359524112863,1.0225191136333052
0.9252359524112865,1.0225191136333052
0.9252359524112863,1.0225191136333052
,,egauge19821,egauge2850,egauge20925,egauge4183,egauge18544,egauge22785,egauge32290,egauge3608,egauge16133,egauge3611
,,0,0,1,0,1,1,0.5,0.5,0,1
,,1,0.5,1,0.5,1.5,1,1.5,0.5,1,1
0.9923220663003242,1.0009736294089737
0.9635360317688583,1.0111172434098386
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
0.9271594653215818,1.0090350723997863
0.878015281814292,1.0262318122955205
0.9923220663003242,1.0009736294089737
0.904923143530165,1.0111172434098386
0.9635360317688583,1.0111172434098386
0.8566832738682587,1.0322872005554902
0.9045106144251055,1.0302725981361682
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
0.9289223801785241,1.0225191136333052
,,egauge23534,egauge27467,egauge8816,egauge18350,egauge22084,egauge2474,egauge20358,egauge26086,egauge18158,egauge17073
,,0,0.5,0,0,0,0.5,1,0.5,0,0.5
,,1,2,1,0.5,2,2,0.5,2,1.5,1.5
0.9926240730943418,1.001253649250005
0.9612198044418977,1.0074749031323504
0.9289223801785241,1.009587590822902
0.9289223801785241,1.009587590822902
0.9926240730943418,1.001253649250005
0.878288761499258,1.0262318122955205
0.8716534908510143,1.0419656671334083
0.9016221311127708,1.0202460696840838
0.9612198044418977,1.0074749031323504
0.9612198044418975,1.0074749031323504
0.9045106144251055,1.0128875851076002
0.9289223801785241,1.0095875908229022
0.9289223801785241,1.009587590822902
0.9289223801785241,1.0095875908229022
,,egauge33764,egauge3611,egauge5198,egauge19810,egauge18350,egauge26086,egauge18544,egauge13836,egauge22084,egauge32290
,,0.5,1,0,0,0,0,1,0,0.5,1
,,1.5,1,1,1.5,2,1.5,1,0.5,1.5,2
0.9928277293596406,1.000667540460286
0.960928871192687,1.0075871795419735
0.9609288711926868,1.007587179541973
0.9609288711926868,1.007587179541973
0.9276264195919803,1.0090350723997863
0.9928277293596406,1.000667540460286
0.9928277293596408,1.000667540460286
0.960928871192687,1.0075871795419735
0.9013509583705651,1.0202460696840838
0.8597521766169754,1.0322872005554902
0.9609288711926866,1.007587179541973
0.9609288711926868,1.007587179541973
0.9609288711926868,1.0075871795419733
0.9609288711926868,1.007587179541973
,,egauge7692,egauge20670,egauge13836,egauge2474,egauge27467,egauge23534,egauge19696,egauge24121,egauge28684,egauge22785
