,,egauge26086,egauge2474,egauge16616,egauge16608,egauge7729,egauge3166,egauge24121,egauge8253,egauge22271,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9940663595217392,1.0000096955072713
0.033106909352080424,0.03333252432832127
,,egauge9102,egauge19810,egauge15623,egauge13974,egauge17311,egauge18158,egauge8253,egauge22271,egauge27467,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998285705866777,1.0000689767109974
0.9988578470052991,1.0008018325962083
0.9981951480425635,1.0013132288235227
0.9981058147436914,1.0016014493277086
0.999063605370002,1.0002555933052215
0.997675090624817,1.0000319821310923
0.9992857197192757,1.0003899501533662
0.033279446145574446,0.03336174849676249
0.9988477465026412,1.000913209637588
0.9984341826043066,1.0014395893463623
0.9978616681909239,1.001333688020055
0.9980564430681461,1.0016880613808912
0.9980332633567112,1.0018638197158876
0.9980631359565092,1.0017024011591171
,,egauge14018,egauge16133,egauge20358,egauge2474,egauge13830,egauge5198,egauge8617,egauge17073,egauge20407,egauge19696
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999740349368657,1.0000837223647776
0.9977701879344392,1.0006404256173933
0.9962047634336572,1.0008960064540657
0.9947828562615971,1.0009344712904202
0.9986618359268707,1.0004689264098523
0.9977467002093161,1.000362482251432
0.03331591673427199,0.033346823380109684
0.9977197529019275,1.0008125332872684
0.9976656442660798,1.0008834214365234
0.9961377494385246,1.0010267569220772
0.9961677845022048,1.0009042702186837
0.9960557428895062,1.0012421800597946
0.9941545596260629,1.0008252841113194
0.9933293035430293,1.0012832152710454
,,egauge21932,egauge15623,egauge3608,egauge16608,egauge2474,egauge26944,egauge19696,egauge28351,egauge23534,egauge2850
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997475819207462,1.0000160896196442
0.9978922814248631,1.0002236177703803
0.9959406872542733,1.000223285002792
0.9953757982904081,1.0001159423302401
0.9997475819207462,1.0000160896196446
0.9993422745082216,1.0002959364623123
0.9976275823305089,1.0000056389858523
0.03326004965208067,0.03334552901105667
0.997224646580411,1.000451259854883
0.9963069997900442,1.0005321599545494
0.9953701087956925,1.0003141230494719
0.9949308262896909,1.0003088697492726
0.995253213782408,1.0002855154782428
0.993190870369974,1.0001159423302401
,,egauge26944,egauge17073,egauge7731,egauge19821,egauge3167,egauge16608,egauge4183,egauge8253,egauge3608,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997917981846367,1.0001093588207082
0.997976395908915,1.0007382771342308
0.9963368856371185,1.0009254981326692
0.9952503083895909,1.0010023567687192
0.998553182775601,1.000462459841712
0.9990066950719865,1.0007546050538385
0.03331557433477697,0.03336267388705167
0.99755282497989,1.0013460978901771
0.9978956830171288,1.0008192696373144
0.9977940515500594,1.0010748434268975
0.9962957919198439,1.0009874824509795
0.9954965468760907,1.000957617018674
0.9945422519145252,1.000980515332878
0.9944747382717178,1.0011629901227113
,,egauge7692,egauge13830,egauge7729,egauge3608,egauge16608,egauge13836,egauge16616,egauge32290,egauge18350,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998277717045059,1.0000705671856567
0.9988613140893506,1.0005418835329154
0.998112224634187,1.0007384567229705
0.9979910110807678,1.000957674872619
0.9987851880899371,1.0002090793471732
0.9992188843962613,1.0005236015647054
0.03323328959216625,0.03334685290687601
0.9979839757708785,1.0005115223686467
0.9986637539751188,1.0006532263729548
0.9987175174079252,1.0014308681883761
0.9980710440544388,1.0007632438819654
0.9971636336563858,1.0006742404364415
0.9979547387911271,1.0010596110720837
0.9978416745467387,1.001193278846997
,,egauge26086,egauge28684,egauge15601,egauge13830,egauge16616,egauge23534,egauge27467,egauge2850,egauge30378,egauge7729
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997641325059649,1.0000541151876083
0.9978400519609275,1.0001774030516672
0.9960077236863831,1.000092261558596
0.9954230699514938,1.0002586256266208
0.9992223320260234,1.0004748146536913
0.9989878987329972,1.0004090891629982
0.03323647909571778,0.03336707012369469
0.9977694388530431,1.0003410014944865
0.9977290935423696,1.0002224157527873
0.9973015678244451,1.0007547130239856
0.9959625382375389,1.0002088448695556
0.9940326539471636,0.9999997190971781
0.9953652127606555,1.000345925884104
0.994376849582361,1.0004084165205067
,,egauge17073,egauge20925,egauge22785,egauge2850,egauge17311,egauge14018,egauge26086,egauge13830,egauge28684,egauge19696
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999764920249278,1.0000628131447042
0.9981052865412445,1.0003619325942752
0.9967510250126683,1.0009404533687665
0.9958487435637403,1.001228784538268
0.999421800010604,1.0004265987784102
0.9980765542472508,1.0006431981035488
0.03326736240476964,0.03333740709675741
0.9962242581814162,0.9999997190971773
0.9978816132302385,1.000493494755996
0.9967870164998378,1.0007481367735918
0.9965865924174205,1.001076833237343
0.9963996187123307,1.0011332066046645
0.9957980920888426,1.001305170897944
0.9944070655431225,1.0016037906227264
,,egauge26086,egauge4183,egauge27467,egauge18158,egauge15601,egauge13830,egauge16616,egauge22271,egauge5198,egauge13836
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9963839625764507,1.0001391015574614
0.9641562995285098,1.0010519403089462
0.9289211365393456,1.0016527684305743
0.8936566339807254,1.0020183734700754
0.9963839625764507,1.0005392187827298
0.9963839625764507,1.0005790064254292
0.03321279875254836,0.03336342894577499
0.9641562987351657,1.0013554902471689
0.9641562968329107,1.0014375303215273
0.9641562995285096,1.0013546457518165
0.9289740668035328,1.001677582359782
0.9288525753214201,1.0019850660699063
0.8535701063840916,1.0020985644382876
0.8936566339807255,1.0025117664618495
,,egauge30039,egauge19821,egauge22271,egauge17311,egauge26086,egauge7731,egauge16133,egauge30378,egauge19810,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9963839625764507,1.0000797043748224
0.9641562995285098,1.000372048576389
0.9289211365393456,1.0002610521471698
0.8936566339807254,1.000203700312738
0.9963839625764507,1.0003824563239854
0.9963839625764507,1.0012416534150945
0.03321279875254836,0.03336376020975352
0.9641562987351657,1.0005036123206286
0.9641562968329107,1.0007769904928172
0.9641562995285096,1.001057803328359
0.9289740668035328,1.0002899543381352
0.9288525753214201,1.0004936031117624
0.8535701063840916,1.000203700312738
0.8936566339807255,1.000203700312738
,,egauge3167,egauge15601,egauge20358,egauge28684,egauge7731,egauge13830,egauge20407,egauge13836,egauge19810,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9963839625764507,1.0000656385672058
0.9641562995285098,1.0004097943429298
0.9289211365393456,1.0004405835344596
0.8936566339807254,1.0002679321978296
0.9963839625764507,1.0001758054514729
0.9963839625764507,1.0009656065864727
0.03321279875254836,0.03334487826715372
0.9641562987351657,1.0005919785121946
0.9641562968329107,1.0007435498183008
0.9641562995285096,1.0008426131076624
0.9289740668035328,1.0003786437665516
0.9288525753214201,1.0009330585158294
0.8535701063840916,1.000203700312738
0.8936566339807255,1.0003856218925087
,,egauge27467,egauge4183,egauge5198,egauge28351,egauge20407,egauge26944,egauge3608,egauge32290,egauge13974,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9983288673282167,1.0007695908387229
0.9834074791581071,1.0075871815916746
0.9670967445856974,1.015021309825378
0.9510092298173769,1.0227399419844065
0.9983288673282167,1.0007695908387229
0.9983288673282165,1.0007695908387229
0.03326686865537081,0.03335898636129076
0.9834074783506778,1.007587181514791
0.9834074764163436,1.007587181329572
0.9834074791581071,1.0075871815916746
0.9669460301680625,1.0148281180038636
0.9670967445856974,1.015021309825378
0.9510092298173771,1.0227399419844068
0.9241132124918046,1.0356468728295045
,,egauge20358,egauge14018,egauge18544,egauge20407,egauge30378,egauge28351,egauge16616,egauge21932,egauge17073,egauge8253
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9983014519807976,1.000736359286365
0.9831362424150202,1.0072578888344952
0.9665590758613128,1.014368846904142
0.9502050366717285,1.0217640615753272
0.9983014519807976,1.000736359286365
0.9975707087469806,1.000798235723815
0.033276715066026585,0.03336454501775182
0.98313624158397,1.0072578887621806
0.9831362395930252,1.0072578885879573
0.9831362424150202,1.0072578888344952
0.9664084611361367,1.0141758014915212
0.9665590758613128,1.014368846904142
0.9498835215094281,1.0214061713273725
0.9233362323692876,1.0346564970235586
,,egauge20407,egauge3167,egauge32290,egauge3166,egauge22271,egauge18350,egauge28684,egauge8253,egauge22084,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993606863087989,1.0000260385704178
0.9986697240868811,1.0003761907682156
0.99748954533664,1.0004522229003807
0.9968911600798067,1.00042777074948
0.9989612240561615,1.0000016920867265
0.9992982527803486,1.000245905526983
0.9785145655577329,1.0000016920867265
0.033288317594672136,0.03334789692415847
0.9985384657027663,1.0007710063689088
0.998592679802137,1.0006334495748508
0.9974319361855697,1.000530694021731
0.9965619985491821,1.0005176263232822
0.9967245506035944,1.0002951442248837
0.9961226947728897,1.000641816752658
,,egauge27467,egauge5198,egauge33764,egauge4183,egauge20925,egauge30378,egauge13974,egauge22271,egauge13836,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999867346821829,1.0001226964007284
0.9989651147666523,1.0009187069644314
0.9984041917568781,1.0014714331138204
0.9983275991267087,1.0017658589348555
0.9996856131177424,1.000517501046584
0.9981724662770378,1.000487172088519
0.033304364122000565,0.03335548439274105
0.9988439093709841,1.0010585656958522
0.9988484368672187,1.0011516517185473
0.997808077426447,1.0013154286486623
0.9981529658512688,1.001533457391198
0.9982121031665147,1.001814381005925
0.9982767984959693,1.0021012039335992
0.9982742372813621,1.0018730376063107
,,egauge2474,egauge17073,egauge33764,egauge5198,egauge20670,egauge16616,egauge20925,egauge7729,egauge13974,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998271170758173,1.0001003200688852
0.9985065468857212,1.0007069888718587
0.9971889031675496,1.001160742313674
0.9965213921697478,1.0013785971096738
0.9989862984653243,1.0003563484002103
0.9989870262507597,1.000745589173046
0.03330280304447939,0.033354894964232024
0.9976932530668998,1.0008240479136834
0.9984358778654644,1.000935443762238
0.9981522913033344,1.0008228604448217
0.9971025232148594,1.0012558150444102
0.9959985664271653,1.0013241902016774
0.9960791418265633,1.0014732983905141
0.9958615958638722,1.0016036007530054
,,egauge9102,egauge13974,egauge19810,egauge24121,egauge23534,egauge16616,egauge18158,egauge26944,egauge7731,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999323928610413,1.0000640933863159
0.9986884181754347,1.0007277521217144
0.9977363726230942,1.0012543571014714
0.9976088343132306,1.001472233344089
0.9990802409387901,1.0002578642443865
0.9983900304880834,1.000360015660599
0.9784787143785267,0.9999786912022859
0.03328153738924179,0.03336197903869573
0.9985672525442971,1.0009618524056052
0.9984958294087709,1.0008436265051257
0.997691094470412,1.001320499703432
0.9964690783243093,1.0016079359932135
0.9974928265169578,1.0016616779652343
0.997566180404995,1.0015579443957936
,,egauge9102,egauge3608,egauge18158,egauge20925,egauge20670,egauge7729,egauge15623,egauge2850,egauge16616,egauge8816
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999344267712641,0.9999872320498828
0.9978399097553572,0.9998762047625407
0.9962034746645739,0.9997545647269769
0.9949220920677926,0.9997673530411003
0.9989238949937117,1.000206554579093
0.9977504533663072,0.9999872320498828
0.9784985518505227,1.0006679597852868
0.0332593127826455,0.033337888112096134
0.9977491235594148,1.0001189812002909
0.9958735047615886,1.0000112586596666
0.996187039230239,0.9997545647269769
0.9945617270729936,0.9995598744394779
0.99481368029192,0.9997673530410499
0.9929389721427714,0.9998245302347311
,,egauge20358,egauge3166,egauge24121,egauge13836,egauge19821,egauge28351,egauge17311,egauge8253,egauge21932,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993370457608439,1.0000660000684352
0.9990405516811388,1.0007105170104362
0.9981081012755363,1.0009047903244255
0.9977192148945953,1.0010096769824395
0.9993370457608439,1.0002053852750017
0.9993200521599933,1.0002065189392662
0.9784915080167151,1.0003337888401722
0.03329698970312187,0.033370704952485446
0.9984953517847016,1.0011561524868107
0.9973058186423174,1.0008843368997322
0.9981081012755363,1.000958508224735
0.996848481241034,1.0009369084235953
0.9972482323747508,1.0010096769687973
0.9977192148945953,1.001262281159849
,,egauge20358,egauge24121,egauge28351,egauge22084,egauge14795,egauge23534,egauge16616,egauge8617,egauge3608,egauge2850
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997398471635489,0.9999997190971771
0.997622804947993,0.9999997190971769
0.9955796730988635,0.9999997190971763
0.9936538738196933,0.9999997190971763
0.9996329516988491,1.0000934395890901
0.9981476125008509,1.0002058591937835
0.0332596018207977,0.033341440923501796
0.9973808147328093,0.9999997190971769
0.997514565995526,0.9999997190971769
0.9972958707500328,1.0001346304828196
0.9955345104688561,0.9999997190971763
0.995494575946731,0.9999997190971763
0.9929471640182949,0.9999997190971766
0.9914731057311474,0.9999997190971763
,,egauge16616,egauge18544,egauge26086,egauge3611,egauge28351,egauge30378,egauge20407,egauge16608,egauge13830,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993331116753962,1.00007575066198
0.9986519335252111,1.0004552281863426
0.997806636322571,1.0007044770246987
0.9975643587477272,1.0008901765281133
0.9993331116753962,1.0001292297762425
0.9992606505582948,1.0008520934935659
0.9784876710076476,1.00092355677569
0.03326359257346733,0.03335095083733176
0.9979951390919527,1.0005159508108357
0.9973341549153069,1.0009222549068155
0.9974486294482531,1.0006301272149754
0.9976786582292344,1.0009935591727541
0.9973251399354968,1.0010212314032254
0.9975110451437128,1.0010079527674591
,,egauge30039,egauge16608,egauge32290,egauge18544,egauge33764,egauge7729,egauge28351,egauge20407,egauge13836,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999850842739596,1.0000861541744288
0.9986226696724225,1.000715079616261
0.9978245632044218,1.0009857282737744
0.9976163949161374,1.0013441891620238
0.9995362105729906,1.0004573957443375
0.9993515702256451,1.0006043646808276
0.03326563820791706,0.033333532817103724
0.998541894986984,1.001069526276324
0.9983663443493935,1.0009175843226898
0.9962739128315352,1.001024143765133
0.9974336434579996,1.0010477170021488
0.9969524713282677,1.0008247646262862
0.997587389689113,1.0016793673571052
0.9968918615022098,1.0014513145220654
,,egauge23534,egauge7692,egauge28351,egauge32290,egauge9102,egauge5198,egauge3167,egauge18544,egauge7729,egauge22084
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999837796624898,1.0000652930622203
0.9987893543749974,1.000413353180349
0.9978467134600705,1.0006900286755935
0.9969341214160823,1.0006900633474929
0.9994020858066451,1.000408913615225
0.9978826010163928,1.0003451561840073
0.0332610239607689,0.03334620883689987
0.9981119773280503,1.0003425246022448
0.9982015819011087,1.0005752914737636
0.9971839848325293,1.0006450475783777
0.9977191069113865,1.0007272078370577
0.9977718299755566,1.0010808483430076
0.9959643151770038,1.0008065270463304
0.9967521460395312,1.0005188513174827
,,egauge2850,egauge7731,egauge16616,egauge17311,egauge7692,egauge28684,egauge20407,egauge22271,egauge20925,egauge22785
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993528020971728,1.0000106636106307
0.9987527522348731,1.000405435969328
0.9976523588264742,1.00066715877279
0.9971810330966088,1.0008208276033557
0.9975982677460911,1.0000069549198745
0.9993528020971728,1.0007482669667904
0.9785068757989709,1.0001136581355448
0.033290755067508684,0.033350896092481645
0.997960090962781,1.000516760880515
0.99843372464718,1.0006710165351627
0.9973026426347641,1.0005969422557788
0.9974604413783884,1.0010204926307302
0.9971447955855028,1.000959153186026
0.9964462338205844,1.0008743538216027
,,egauge3166,egauge26086,egauge13974,egauge20407,egauge28684,egauge16616,egauge19810,egauge26944,egauge32290,egauge22084
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993468910339105,1.0000145077839377
0.9982096547657702,1.0000714028118654
0.9967147813396536,1.000141777649843
0.9962247592166074,1.0001417776498431
0.9993468910339105,1.000104280440216
0.9986030215816755,1.000796973983077
0.9785011105211525,1.0003265115208175
0.03326475065799203,0.03333571342706219
0.998139010659192,1.0000714028118654
0.9980171751550563,1.0000714028118654
0.9965462464241603,1.000141777649843
0.9954490222321847,1.0002594498000723
0.9957399864705546,1.0001417776498431
0.9961183083518904,1.0001417776498431
,,egauge16133,egauge30039,egauge3166,egauge20670,egauge14018,egauge22271,egauge13830,egauge26944,egauge13974,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998589309630386,1.0001347056671936
0.9986959498617725,1.0011661289046767
0.9975958021188999,1.0017836122792763
0.997118030568856,1.002085060343326
0.9987466373789573,1.0002743363221303
0.9992595673996002,1.0007899957657123
0.03330865195110009,0.03334317414865046
0.9986151681518969,1.0013991417278676
0.9980189481389743,1.0015309011864582
0.9984539097244698,1.0017848118483181
0.9975711084148748,1.0018622068445335
0.996507619212372,1.002126686563714
0.9966037879209853,1.0021725490493563
0.9970754017207454,1.0024604455044717
,,egauge18350,egauge5198,egauge13974,egauge19696,egauge21932,egauge33764,egauge15601,egauge28684,egauge14795,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993587147558924,1.0001080252872023
0.9985159181174368,1.000959245089372
0.9980352620887317,1.0016426662227744
0.9976399645973303,1.0019632777418417
0.9993587147558924,1.000221701320634
0.9981119620331169,1.0004601650024774
