,,egauge22084,egauge28684,egauge19821,egauge18544,egauge14018,egauge26086,egauge19810,egauge15623,egauge15601,egauge8253
0.9986232229709576,1.0004600751300208
0.9975944530449877,1.000319151968323
0.997901631989041,0.999957175777398
0.9939998492647016,1.0000711762225145
0.9963697508652624,1.0000711762223375
0.9961337180114606,1.0000711762220458
0.9962533703979143,1.0002530068398094
0.03318332593819292,0.03333570587407792
,,egauge22785,egauge9102,egauge32290,egauge5198,egauge3166,egauge14018,egauge16616,egauge18350,egauge15623,egauge3611
0.9931264868504366,1.0007735352993112
0.9513399675866903,1.00700974966904
0.9034562456332259,1.0139022183798538
0.8556629542200826,1.0139022183798538
0.9305253373632317,1.0133540136890937
0.9931264868504364,1.0007735352993112
0.8720829234447983,1.017714284210257
0.95133996758669,1.00700974966904
0.9049231445693068,1.0189855654390392
0.9513399675866903,1.00700974966904
0.9010456990196418,1.0187883863456046
0.9033264488100359,1.0136949091175893
0.8556629542200826,1.0139022183798538
0.7757811905014234,1.0139022183798538
,,egauge7731,egauge22271,egauge33764,egauge26086,egauge16133,egauge18350,egauge21932,egauge3166,egauge2474,egauge17073
0.9959778821781796,1.0007735353017762
0.9647585194421006,1.0070097489228071
0.9288586794306635,1.014156607719236
0.9288586799472839,1.0141566070682355
0.9305363414590877,1.0133540136933537
0.9959778821781798,1.000880356670513
0.8747800204067081,1.017722203219757
0.9647585194421006,1.0070097489228071
0.9049231459023707,1.0189855640617336
0.9645331381360001,1.0070097489228071
0.9044489241254273,1.0190442171286345
0.928858681482975,1.0141566051058284
0.9288586805230811,1.0141566063374547
0.9288586799472839,1.0141566070682355
,,egauge7729,egauge19821,egauge20407,egauge16608,egauge15601,egauge22785,egauge17311,egauge9102,egauge20925,egauge3611
0.9968226363416186,1.000756839540072
0.9647374696022644,1.0047240488203375
0.9647374696022644,1.004724048820337
0.9647374696022644,1.004724048820337
0.9697425533127841,1.0133370698520727
0.9966285689696489,1.001261139383767
0.9966678439926581,1.0003721907249172
0.9647374696022644,1.0047240488203375
0.9048783728377485,1.0128097117138957
0.9646103362915719,1.0047240488203373
0.9647374696022641,1.0047240488203368
0.9647374696022644,1.004724048820337
0.9647374696022644,1.0047240488203373
0.032157915653408815,0.03349080162734457
,,egauge28684,egauge15623,egauge28351,egauge16608,egauge22785,egauge17311,egauge7729,egauge3167,egauge32290,egauge16133
0.9959460962935902,1.0009688190120416
0.9645130072115828,1.0110683656961015
0.9283056103684414,1.0110683656961015
0.9279723995711204,1.0110683656961015
0.9305070247088757,1.0133719635787661
0.9959460962935904,1.0009688190120418
0.9959460962935902,1.0009688190120416
0.9645130072115828,1.011068365696102
0.9048656611373547,1.0300626323721962
0.9645130091019575,1.0109243113885173
0.9039132641089433,1.0110683656961013
0.9283056103684414,1.0110683656961015
0.9275935360013597,1.0110683656961015
0.9279723995711204,1.0110683656961015
,,egauge5198,egauge3611,egauge18350,egauge8253,egauge9102,egauge26944,egauge22084,egauge18158,egauge2850,egauge19810
0.9959378841304115,1.0009700063428646
0.9645130072115828,1.011081965512444
0.9283056103684414,1.0110819655124437
0.9279723995711204,1.0110819655124437
0.9304994519209013,1.0133663652153004
0.9959378841304115,1.0009700063428646
0.9959378841304115,1.0009700063428648
0.9645130072115828,1.011081965512444
0.9048705822301286,1.030076533603974
0.9645130091019575,1.010981690149936
0.9039132641089433,1.0110819655124434
0.9283056103684414,1.0110819655124437
0.9275935360013597,1.011081965512444
0.9279723995711204,1.0110819655124437
,,egauge16133,egauge19696,egauge5198,egauge19821,egauge22271,egauge20925,egauge8253,egauge17073,egauge33764,egauge4183
0.996381669964968,1.0009727258853882
0.9641249313348496,1.0111131158331035
0.9288559295297135,1.011113115833103
0.8935944018782366,1.011113115833103
0.996381669964968,1.0009727258853882
0.0332127223321656,0.03336575752951296
0.996381669964968,1.0009727258853882
0.9044981509570532,1.0301083744249755
0.963737913433972,1.0111131158331035
0.9638991014215215,1.0111131158331035
0.9288559295297134,1.011113115833103
0.9288559295297135,1.011113115833103
0.8535112557894762,1.011113115833103
0.8935944018782367,1.0111131158331028
,,egauge3166,egauge13974,egauge19821,egauge20407,egauge15623,egauge32290,egauge13830,egauge20358,egauge22084,egauge3611
0.9951044037587438,1.0006089198256976
0.9513807853146263,1.0069390687875328
0.9035687575916836,1.014126355988335
0.8557695141267931,1.014126355988335
0.9951044037587438,1.0006089198256976
0.9951044037587438,1.0006089198256978
0.9951044037587438,1.0013414138751735
0.9513807853146261,1.0069390687875328
0.9513259340889851,1.006816531170771
0.9513807853146263,1.0069390687875324
0.9035687575916836,1.0190137959052354
0.9035687575916838,1.014126355988335
0.8557695141267933,1.014126355988335
0.02586259340462528,0.03380421186627783
,,egauge26086,egauge22271,egauge13974,egauge30039,egauge22785,egauge23534,egauge22084,egauge2474,egauge3608,egauge7731
0.9968137012895832,1.0006278088083054
0.9645130066430279,1.0071364318907359
0.9283056092687637,1.01444725156406
0.9279723984667926,1.014536210032656
0.9968137012895832,1.0006278088083054
0.9968137012895832,1.0008489852510043
0.9968137012895832,1.0006278088083054
0.9645130066430279,1.0071364318907359
0.9645130066430279,1.0071364318907359
0.9645130066430279,1.0071364318907359
0.9039132626534843,1.0193365116344526
0.9283056092687637,1.0145005803097547
0.9275935348919604,1.0145566298965878
0.9279723984667926,1.0146549262728848
,,egauge17311,egauge7729,egauge20407,egauge2850,egauge4183,egauge15623,egauge8617,egauge3166,egauge19696,egauge16133
0.9963740101640578,1.0006000291093475
0.9640393404227015,1.0068375923945823
0.9287740665144191,1.014024024865644
0.8935162658618112,1.0155556799968704
0.9963740101640576,1.0006000291093475
0.9963740101640578,1.0006000291093475
0.9963740101640576,1.0006000291093475
0.9640393404227015,1.0068375923945823
0.9638872646998593,1.006543091352195
0.9640393404227015,1.0068375923945825
0.9044259498703177,1.0189108835549323
0.9287740665144191,1.014024024865644
0.8534373562123733,1.0214274048766643
0.8935162658618111,1.0155556799968704
,,egauge8816,egauge27467,egauge7731,egauge16608,egauge5198,egauge15623,egauge20670,egauge32290,egauge3167,egauge13836
0.9930042506589389,1.0009736294089737
0.9237470208331175,1.0111172434098386
0.9204644786098717,1.0225191136333052
0.8935944018782366,1.0225191136333052
0.9930042506589389,1.0009736294089737
0.9930042506589389,1.0009736294089737
0.9930042506589389,1.0009736294089737
0.7947220686027819,1.0111172434098386
0.030791567361103923,0.03370390811366129
0.9237470208331177,1.0111172434098383
0.8963190475914878,1.0302725981361682
0.9204644786098716,1.0225191136333052
0.8535112557894762,1.0225191136333052
0.8935944018782367,1.0225191136333052
,,egauge27467,egauge8816,egauge28351,egauge22084,egauge3611,egauge20407,egauge16133,egauge23534,egauge20925,egauge4183
0.9930042506011177,1.0006152544352263
0.9237470207524748,1.0070113770448375
0.9237470207524746,1.0141992729155886
0.8919456730534635,1.0155585334289543
0.9930042506011177,1.0006152544352263
0.9930042506011175,1.0007351652932364
0.9930042506011177,1.0006152544352263
0.7947220686027819,1.0070113770448375
0.9237470207524748,1.0070113770448375
0.923747020752475,1.0070113770448375
0.8995376096520797,1.0190871267360517
0.9237470207524748,1.0141992729155886
0.8519519542645431,1.0214302777412296
0.8919456730534636,1.0155585334289543
,,egauge5198,egauge14018,egauge32290,egauge7692,egauge17311,egauge7731,egauge19696,egauge4183,egauge3608,egauge20358
0.9930042506011177,1.0006152544352263
0.9237470207524748,1.0070113770448375
0.9204644786411514,1.0141992729155886
0.8919456730534635,1.0155585334289543
0.9930042506011177,1.0006152544352263
0.9930042506011175,1.0007740106355656
0.9930042506011177,1.0006152544352263
0.7947220686027819,1.0070113770448375
0.9237470207524748,1.0070113770448375
0.923747020752475,1.0070113770448375
0.8963190476335451,1.0190871267360517
0.9204644786411514,1.0141992729155886
0.8519519542645431,1.0214302777412296
0.8919456730534636,1.0155585334289543
,,egauge30039,egauge7731,egauge19810,egauge28684,egauge17311,egauge23534,egauge14018,egauge8816,egauge4183,egauge27467
0.996381669964968,1.00060224273709
0.9641249313348496,1.0068795787503901
0.9287783692521719,1.0139546697083182
0.8935944018782366,1.0155890576271465
0.996381669964968,1.00060224273709
0.996381669964968,1.0008058925973318
0.996381669964968,1.00060224273709
0.9641249313348496,1.0068476141475626
0.9641249313348496,1.0068824195975559
0.9641249313348496,1.0068795787503901
0.9043711379453346,1.018841136199645
0.9287783692521719,1.0139546697083182
0.8535112557894762,1.0214610097508325
0.8935944018782367,1.0155890576271462
,,egauge16608,egauge19810,egauge15601,egauge7729,egauge8617,egauge16133,egauge30039,egauge30378,egauge33764,egauge2850
0.9968236350406606,1.000622056483751
0.9648413146061304,1.0071197082034853
0.9289252197391386,1.0143773265503297
0.9289120533156816,1.0144455616945771
0.9968236350406606,1.0006220564837511
0.9968236350406606,1.000622056483751
0.9959435181419475,1.0009839128893865
0.9648413146061304,1.0071197082034853
0.9648893837518409,1.0071903611440716
0.9648413146061304,1.0071197082034853
0.9045133643164192,1.0192661903702613
0.9289252197391386,1.0143773265503297
0.9288005321162252,1.0143695820929377
0.9290540399455405,1.0146713909799885
,,egauge13836,egauge20358,egauge15623,egauge22084,egauge24121,egauge15601,egauge22271,egauge26086,egauge14795,egauge17311
0.9970865691821093,1.0006254347509005
0.967072540751737,1.007108365750506
0.9670725407517368,1.0071083657505056
0.9670725407517368,1.0071083657505056
0.9970865691821093,1.0006254347509007
0.9970865691821093,1.0006254347509005
0.9785135866967362,1.00062543361863
0.967072540751737,1.007108365750506
0.967072540751737,1.007108365750506
0.859752178629153,1.0302499847666504
0.9670725407517367,1.0071083657505056
0.9670725407517368,1.0071083657505056
0.9670725407517368,1.0071083657505058
0.9670725407517368,1.0071083657505056
,,egauge21932,egauge13836,egauge7731,egauge18350,egauge20358,egauge26944,egauge33764,egauge3608,egauge19821,egauge15601
0.9998663440152846,1.0001444670247803
0.9987109887452355,1.0011459139662715
0.9976290936639405,1.0019160949737254
0.9967392944570403,1.0025775217400437
0.9998663440152846,1.0001444670247803
0.9992767110523781,1.0010238403834304
0.9995229134948257,1.0008814120363327
0.9984556740748411,1.001231034033669
0.9986615857750022,1.001301477156227
0.9964898863388346,1.0017559416815673
0.9976200719348847,1.0019987175918785
0.9969265597382513,1.0018947807528098
0.9966585273934838,1.00298507432041
0.9953702672360022,1.0030841393682899
,,egauge23534,egauge24121,egauge13974,egauge13830,egauge16133,egauge17073,egauge3167,egauge8253,egauge20925,egauge17311
0.996846054187345,1.0004158732520552
0.9648252017368768,1.0047346991610695
0.9289224251950685,1.0095875678051767
0.9289224259378656,1.0095875674464925
0.9968460541873452,1.0004158732520552
0.996846054187345,1.0004158732520554
0.9968460541873452,1.0004158732520552
0.9648252312387623,1.0047346745735175
0.9648252017368768,1.0047346991610695
0.9648252017368766,1.0047346991610697
0.9045106738746888,1.0128875573396685
0.9289224251950685,1.0095875678051769
0.9289224259378658,1.0095875674464927
0.9289224271561126,1.0095875668557206
,,egauge18350,egauge20670,egauge13836,egauge13974,egauge21932,egauge22084,egauge19696,egauge3611,egauge23534,egauge13830
0.9996752924773028,1.0000849558093299
0.9984648939582335,1.0004994115443522
0.9973417631448671,1.0010394423957512
0.9969752188746888,1.0013965837877112
0.999666776990416,1.0002311604382534
0.9992411558788027,1.0006632165646538
0.9891185142583047,1.0010364304906942
0.997848252559656,1.0005534392804123
0.9984648939582335,1.0004994115443522
0.9982392452657719,1.0001809973876392
0.9967806636380431,1.0011351823928503
0.9969406857116598,1.0011223609402213
0.9967261332580799,1.001639011761493
0.9967286325005817,1.0016494467865287
,,egauge22785,egauge16608,egauge18350,egauge14018,egauge7731,egauge26086,egauge20407,egauge13830,egauge4183,egauge19821
0.9993623292401479,1.000112804052148
0.9936842430528057,1.0010322391994761
0.9874825817915697,1.001492359291134
0.9812811641611352,1.0019479738996897
0.9990048559674091,1.0001442265570102
0.9993558399239341,1.0006235957211913
0.9891101603057968,1.0003968568790542
0.9936842430528057,1.001400608777
0.9936842430528057,1.0013120481172906
0.9936842430528057,1.0015645175934604
0.03291608607126165,0.03338060968420283
0.9874825817915697,1.001695983029172
0.9742303649624113,1.0020461531235458
0.9812811641611352,1.0025770086613492
,,egauge14795,egauge14018,egauge23534,egauge3608,egauge3611,egauge30039,egauge5198,egauge7731,egauge18544,egauge22084
0.9993421234621176,1.0001066415815256
0.9937893187848625,1.0006037239874865
0.9876111255533975,1.000969006326366
0.9814331727978178,1.0010873670659173
0.9988467762810694,1.0004412707374457
0.9976048053987739,1.0008339108973303
0.9990234852070669,1.0007502190198423
0.9937893187848625,1.0005835967590817
0.993948642975046,1.000669567803039
0.9937893187848625,1.0012390133345
0.9876111255533975,1.0010166027367537
0.03292037089060021,0.03337549473980264
0.9814331727978178,1.0013749359819015
0.9711036801439735,1.0009062512637905
,,egauge30378,egauge19810,egauge15601,egauge13836,egauge33764,egauge5198,egauge16616,egauge16133,egauge8617,egauge20925
0.9998252039298638,1.0000791345401143
0.998674774286523,1.0007048440248907
0.998119067264607,1.0010002318957336
0.9980302786563698,1.0011564237365789
0.9991219794455563,1.0003060521845017
0.9976399568817734,0.9999997190971771
0.03323754820120645,0.033369485270028656
0.9986016904442927,1.0010714635681126
0.9983938704315191,1.0009299818659632
0.9970485859973249,1.0009235989843084
0.9980387201706298,1.0010228582580416
0.9969936280524069,1.001177342016449
0.9979631399189902,1.0011692988899583
0.997574087526139,1.001398654629964
,,egauge20925,egauge3608,egauge20670,egauge22785,egauge16616,egauge15623,egauge24121,egauge16608,egauge27467,egauge2850
0.9997473085017033,1.0000041382690137
0.9981126074514134,1.0000434988417126
0.9965319947413186,1.0000864792361255
0.995213562273217,1.0000864792361255
0.998858577264453,1.0003058788153325
0.9977994128342088,1.0000041382690137
0.9991212756405992,1.0006120562553142
0.997779006430961,1.0000434988417126
0.9979980120731395,1.0000434988417126
0.9978641047802569,1.0001445864734115
0.9964209425656755,1.0000864792361255
0.9963174068481759,1.0001583457507033
0.9951357330480676,1.0000864792361257
0.9930295336029126,1.0000864792361255
,,egauge33764,egauge7692,egauge32290,egauge17311,egauge4183,egauge22084,egauge2850,egauge22271,egauge26086,egauge26944
0.9998110836886359,1.0000421085942164
0.9984610267392393,1.0002595991856829
0.9971121550548632,1.0004115411596592
0.9963025133175509,1.0007309007369127
0.9991643936742326,1.0003131120352773
0.9978956489636657,1.0002573369098495
0.9979477402819533,1.0000074419385494
0.9980883065786575,1.0003933550970328
0.9983293889411027,1.0004804065059818
0.9978754041393985,1.00014914642665
0.9963461612246949,1.0004212346747716
0.9967479693702971,1.00079443433288
0.9949142586030759,1.000961640164703
0.9952700546409163,1.0009255724421633
,,egauge32290,egauge8617,egauge7692,egauge22271,egauge3166,egauge33764,egauge15601,egauge8253,egauge17073,egauge30039
0.9998017712444577,1.0000898664922018
0.9985271436639787,1.000921843717335
0.9971247479068435,1.0014900861969203
0.9961911710553903,1.001867705754959
0.9989306616754482,1.0000228505465156
0.9989588596482618,1.0002437768534516
0.997751796724941,1.000384484912077
0.9985299679328503,1.0012531778756466
0.9985139431535831,1.000968850180023
0.9984849298642121,1.0013779942589083
0.9965955968784972,1.0016326590937616
0.9962976112991808,1.001522095552416
0.9948030999073647,1.0020386239699917
0.9961911710553901,1.0022477653733393
,,egauge16133,egauge22785,egauge17073,egauge3166,egauge14018,egauge23534,egauge5198,egauge18350,egauge26944,egauge17311
