,,egauge33764,egauge18158,egauge9102,egauge20407,egauge16608,egauge28684,egauge8617,egauge13974,egauge18350,egauge24121
,,0,0,0.5,1,0,0,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9960527860869272,1.0021573228158056
0.9954297516467058,1.0029295791028188
0.9994045070169483,1.0003101157840935
0.9978876242714264,0.9999809642093272
0.9975157384725509,1.0010828549471114
0.9964307123847551,1.0011486475987192
0.9973400386399704,1.0009056276942836
0.9954703312330092,1.0017930209049148
0.995732467956073,1.0023891138976704
0.9953083451962706,1.002039403084522
0.9948659751104147,1.00333842045629
0.9950621570632471,1.0036276811712967
,,egauge3167,egauge28684,egauge30039,egauge30378,egauge18158,egauge13830,egauge24121,egauge23534,egauge13974,egauge7692
,,1,1,0.5,0,1,0,1,0,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997408169570968,1.0001271842521584
0.9975301922431521,1.0005887751004143
0.9961678052031139,1.0010886091281692
0.9955828746284531,1.001543716131271
0.9994734710249016,1.0005338196867901
0.9987400780827379,1.0012592136761014
0.9977306732336279,1.0007671766586586
0.9961762371645259,1.0003661646728825
0.9963318120590602,1.000933039225619
0.9962071737015136,1.0004975146253399
0.9960240227621843,1.0011712727979802
0.9951500329226591,1.0009601331449718
0.9949612053281921,1.0019300138431533
0.995519049238274,1.0017515054127428
,,egauge16608,egauge17073,egauge7692,egauge20407,egauge5198,egauge18544,egauge8617,egauge23534,egauge13974,egauge26086
,,0,1,1,0.5,1,1,0.5,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996931457177424,1.0001325472473073
0.9975578802309871,1.0007160293786286
0.9958694549365485,1.001163543886755
0.9948278455891347,1.00154177123127
0.9987001084351784,1.0000142447975477
0.9978042277205756,1.0018085823845677
0.9977647675140997,1.0011177112963632
0.9963996873855536,1.0003388439593366
0.9974137802528755,1.0011515344630613
0.9974617038488335,1.0018643388462376
0.9958489188103898,1.0012586169255802
0.9948384497295129,1.0010778813187229
0.9941850840793527,1.0017166545254388
0.9937542952375782,1.0019877007622746
,,egauge30039,egauge18158,egauge18544,egauge5198,egauge4183,egauge17073,egauge3167,egauge13974,egauge20407,egauge26086
,,0,1,1,0.5,1,0,0,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997320347035852,1.000055922121967
0.9977029983441751,1.0003274554174484
0.9959795296998247,1.0004590075829884
0.9946843960318212,1.0007565173149828
0.9987684895140881,0.9999020058743308
0.9970639447955537,1.0007869079891405
0.9990897311910097,1.0012915438325527
0.9975475425379796,1.0004590122216648
0.9975515804699447,1.0006266140300737
0.9959084522404402,1.0000959110117875
0.9959589909438926,1.0004466186341356
0.9950439592541946,1.0002343673072678
0.9939479581070165,1.0005236676104836
0.9936018456148917,1.0016029580861385
,,egauge7692,egauge13974,egauge15623,egauge8617,egauge26086,egauge20407,egauge24121,egauge18350,egauge13830,egauge18544
,,1,0.5,0,0,0.5,1,0.5,1,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997383955447984,1.0001203297247805
0.9977879517366597,1.0009061816438054
0.9968144278233697,1.0016836498133204
0.9962734920316052,1.0022353947185765
0.9988159794729087,1.0006107890101499
0.9979129318465636,1.0005984082046198
0.9971198851929818,1.000009670836082
0.9976467458649897,1.0008169300274725
0.9969021815482842,1.001351920016415
0.9956765413778665,1.0005826450627502
0.9966458725870594,1.0016767586863267
0.9965055776358329,1.0021017589184065
0.9957380725781224,1.0026952656648684
0.9961563905987432,1.002492811350539
,,egauge22271,egauge13830,egauge16608,egauge16616,egauge32290,egauge33764,egauge26086,egauge18544,egauge28684,egauge7692
,,0.5,1,0.5,0.5,0,0,1,1,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997765983553546,1.0001658978991255
0.9982837386727251,1.000944278502333
0.99744546317062,1.0023000238208473
0.9971332215780307,1.0027751029520573
0.9987406086001741,1.000670505830423
0.9983008379655404,1.0014514217082808
0.9978068165507705,1.0005465674048573
0.9976762328618796,1.0008262978482974
0.9977346727316877,1.0002967368144267
0.9965352434071604,1.0008217920364657
0.9971081676423819,1.0026850967384389
0.9973495170468507,1.0028924565504673
0.9968579101825554,1.0031911731415086
0.9965886482864617,1.0029897425552465
,,egauge17073,egauge15623,egauge24121,egauge8617,egauge18544,egauge19821,egauge20407,egauge26086,egauge22271,egauge16616
,,0.5,0,0,0.5,0.5,0,1,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9996901846706635,1.000052309447665
0.9976265365536648,1.0006160763758987
0.9958330325831365,1.0010514108304076
0.9950695994263552,1.000992468678665
0.9985947460621352,1.0004080807040556
0.9972838101519416,0.9999524038787181
0.9980271200200104,0.9998275509212918
0.9974853576630005,1.0008170270815706
0.9975458571307696,1.0008590652039246
0.9964104947741631,1.0004423469803276
0.9954360985614563,1.0009877675881849
0.9950462963151996,1.0020483773794637
0.9943616939602367,1.0013202213206283
0.9948251383712626,1.00054088104605
,,egauge8617,egauge23534,egauge33764,egauge17073,egauge16608,egauge9102,egauge13830,egauge18158,egauge24121,egauge5198
,,1,1,1,0.5,0,0,0.5,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999727950661382,1.0001601050372262
0.9978237686279429,1.0005755547863473
0.9968204209195837,1.0010015334563822
0.9965676932980877,1.0012469458925253
0.9992822960945733,1.0007488056570055
0.9981526516929403,1.0016044305193457
0.9978354105100932,1.0014779183908964
0.9968249218191497,1.0009299430335576
0.9969168004656287,1.000454118331111
0.9963254343088775,1.000439978903334
0.9967217456336676,1.0011172552435617
0.9955651230630598,1.0010292135494556
0.996147835019308,1.001385340975276
0.9956633463599676,1.0014611990292972
,,egauge26086,egauge18158,egauge13830,egauge30378,egauge22271,egauge16608,egauge9102,egauge20407,egauge15623,egauge24121
,,1,0,1,0.5,0,0.5,0,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996744097987642,1.000058469440648
0.9973735070044147,0.999905743056253
0.9959170581879023,0.999841728700231
0.9952335934577772,0.9999760507505489
0.9986575399800899,1.0010337506565836
0.9968767042646578,0.9998769700315572
0.9981086087103371,1.0014296363539823
0.9962136288648455,0.9999057430489973
0.9966483763518031,0.9998349569615657
0.9956304627528878,1.0001434466732924
0.9955967916151415,0.9998293487855243
0.9948966096168059,0.9995851939284646
0.9943523319767882,1.000175207223683
0.9946919490132304,1.0000402187119963
,,egauge23534,egauge13830,egauge19821,egauge16616,egauge8617,egauge20407,egauge30378,egauge24121,egauge32290,egauge22271
,,1,0,1,0.5,0,0.5,0,0.5,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9996590655301578,1.0000045294317277
0.9972581003834972,0.9994997981485527
0.9953828088020832,0.999269587008468
0.9946270679085141,0.9991721021587697
0.9987958766993631,1.0007565289343987
0.9981687487534978,0.9999386078580718
0.9982159432294581,1.0016112334431968
0.9969759133593864,0.9993785160299617
0.9971774561569315,0.9994290460276598
0.9954351364245053,0.999105156666086
0.9948290088299488,0.9991912400529799
0.9948725995686389,0.9993406466321052
0.9942659318655165,0.9991212506850856
0.9937918384416521,0.9991080046786678
,,egauge16608,egauge16616,egauge27467,egauge19821,egauge23534,egauge3167,egauge13974,egauge8617,egauge26086,egauge20407
,,0,0.5,0,0,0.5,1,0,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9996618583337625,0.9999831628588891
0.9971733831027066,0.9999983383443636
0.9953168080771838,0.9998337149147679
0.9940798183037389,0.9998914436248401
0.9986682791424293,0.9999167759484633
0.9982945808468318,0.999773931797041
0.9990062231992412,0.9998919904600216
0.9964180232740962,0.9998972078846728
0.9962618520094024,1.0001298438720858
0.9971589563491342,1.000519572848657
0.9949311512394154,0.9997346867101896
0.9952211041109782,0.9997402630903807
0.9933334544560998,1.0001896640158954
0.9928074280395993,0.9995494117520908
,,egauge18158,egauge17073,egauge9102,egauge18350,egauge13974,egauge3167,egauge32290,egauge7692,egauge18544,egauge20407
,,0,0.5,0.5,1,1,1,0.5,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997220593206058,1.0000183836160315
0.9981190728343362,1.0002725914276034
0.9969145679916304,1.0000530479338632
0.996049954576835,0.9998037562702228
0.9982697553138846,0.9999222255632182
0.997529578699328,1.0007178502165908
0.998108611354854,1.000333804297037
0.9978265124103861,1.0005661012931417
0.9972692079950323,1.0006879108041915
0.997976720384861,1.0008042757044981
0.9967007766513516,0.9999209812105688
0.996543594488534,1.0004275335379313
0.9959269250250663,0.9997528667954678
0.9947851896531213,0.9994617597824036
,,egauge24121,egauge8617,egauge22271,egauge32290,egauge5198,egauge9102,egauge26086,egauge3167,egauge20407,egauge16608
,,0.5,0,0.5,1,0.5,0.5,0.5,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997060748342022,1.00002518161502
0.9974875008429611,1.0000999535707455
0.9958219307610667,1.0000983072772518
0.9946410070082121,0.9998809215991187
0.9989002369019111,1.0001066096749485
0.9987123296867693,0.9998710151260599
0.9976258464830666,1.0009910413859089
0.9969835907071845,1.0000190375636666
0.9974471658697727,1.0002403735726038
0.9960089338430727,1.000331562162533
0.9955140130339702,1.000267586806275
0.9957687272886575,1.0000448334904732
0.9938935405415401,0.9997064529862905
0.993685717752024,0.9997804868950635
,,egauge24121,egauge30378,egauge30039,egauge18544,egauge22271,egauge15623,egauge17073,egauge19821,egauge5198,egauge33764
,,0,0,0.5,1,1,0,1,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997230967740796,1.0001008640305837
0.9981847868059184,1.0013928399461112
0.9971090076999788,1.0019399570030971
0.9965472935363482,1.0020425623956806
0.9989776934648898,0.9999399597927431
0.997045654243057,0.9996614274377273
0.9976754538055145,1.000753588396447
0.9981343269875663,1.0019978535057208
0.9972371484639216,1.0024140184744705
0.9959360708426351,1.0012255253456608
0.9966986894374329,1.002279321365828
0.9964531062263713,1.0018617930938352
0.9962279674121888,1.002195671789922
0.9956110873025463,1.0019889657089756
,,egauge18350,egauge23534,egauge17073,egauge13830,egauge28684,egauge24121,egauge7692,egauge4183,egauge5198,egauge9102
,,0.5,1,0.5,0.5,0,0.5,0,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997878513238456,1.000096936803739
0.9985809149451285,1.0003254856289985
0.9978262102784373,1.000443069645906
0.997303908310636,1.0003726909734678
0.9993582773461928,1.0003077146763806
0.998164406160909,1.0015404446446687
0.9974026117143945,1.000873548520006
0.9981025876672017,1.000608888789101
0.998389109823882,1.0002951322265576
0.9973048505627724,1.0004700057496285
0.9977809272191025,1.0004141632076473
0.9975489673105037,1.0008284372763394
0.9967457888611927,1.000350865776008
0.9964838812517588,1.0003080032045608
,,egauge28684,egauge18158,egauge4183,egauge7692,egauge33764,egauge15623,egauge3167,egauge8617,egauge32290,egauge18544
,,1,0,1,0.5,0.5,0.5,0,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9998256338542191,1.0000831455041472
0.9984534589062716,1.0004629955974604
0.9979020515415683,1.0005226255669266
0.997379925874642,1.0002603949339208
0.9992451647740704,1.0006917764558505
0.9969678323228247,0.9998784759636895
0.9987213920097052,1.0009577948746824
0.9980991732270459,1.0006654400149846
0.9976404938085964,1.0007292980199831
0.9961105126038589,1.0007494412884206
0.9977785527723324,1.0005019759694231
0.9973237672660834,1.0011115784421885
0.9966483583963002,0.9999960138584001
0.9972733286884679,1.000217607167059
,,egauge24121,egauge19821,egauge28684,egauge23534,egauge27467,egauge18544,egauge17073,egauge3167,egauge15623,egauge30378
,,0,0.5,0.5,0,1,0.5,0,0.5,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997434847885412,1.0001076313107615
0.998133001296908,1.001000112164027
0.9966528311704447,1.0014813707660393
0.9955087921693938,1.0019366769403306
0.9989551554494154,0.9999715615332875
0.998347459611658,1.0007961572295914
0.9986630394472575,1.0006890641705062
0.9973754792988708,1.0009292343715794
0.9980320939757613,1.0016792200621765
0.9980034454280637,1.0015280285400903
0.9964601296930891,1.0014317572867397
0.9963333974348222,1.0016635294606224
0.994627243925464,1.0022064444703618
0.9944386515368268,1.0023012683505153
,,egauge9102,egauge16608,egauge26086,egauge27467,egauge5198,egauge22271,egauge7692,egauge20407,egauge4183,egauge13974
,,0,1,1,0.5,0,0.5,1,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997064180629712,1.0000877579144962
0.9980525951522768,1.000309116133544
0.9963767332448052,1.0002022382937101
0.9956647300365217,1.0000935347830968
0.9988733813198626,1.0000556732317154
0.9978952183177405,1.0009563622707667
0.9975820299988464,1.00205736328195
0.9980122331189862,1.0005823891975334
0.9976110491921325,1.0002787633191583
0.9963330005967144,1.0010044935045035
0.9961137887850308,1.0003426290696096
0.995005326511731,0.9998600806628499
0.9954808451974717,1.0001226271846355
0.9947295043025987,0.9998689915102715
,,egauge4183,egauge5198,egauge7692,egauge23534,egauge16608,egauge16616,egauge3167,egauge15623,egauge17073,egauge33764
,,0,0.5,0.5,0,0,1,0.5,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997739037790072,1.0000638734594032
0.9978117511881482,1.0005576669150484
0.9966757301572081,1.000975347855695
0.995582373079199,1.0013534146109462
0.9993300070614095,0.9999062324853437
0.9981425733898973,1.0004837355884695
0.997777555656769,1.0005122875160168
0.996794079698398,1.0004653288011045
0.996834337212132,1.000456469594342
0.9968051531749929,1.0013873720999913
0.9966675077217683,1.001041468676493
0.9956633742625077,1.000879305557226
0.9947801579741388,1.001614908311165
0.9949339353206232,1.0016212816700776
,,egauge13974,egauge8617,egauge28684,egauge24121,egauge5198,egauge18544,egauge22271,egauge23534,egauge7692,egauge15623
,,0,0.5,1,1,1,1,0.5,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997920818289745,1.0001262022913886
0.9983938006770947,1.001002779161874
0.9972542189118568,1.0013139036516474
0.9964594060282801,1.001384397058367
0.9987423082270217,0.9999855945882907
0.9987766886688771,1.0006061134656625
0.99865683610552,1.0013456932683833
0.9978086916771662,1.0011836911319836
0.9975417813983685,1.0014485685360632
0.9982012791925372,1.0021476087084873
0.9968389023474193,1.0015123763700515
0.9967322277385076,1.0012315008099713
0.9963652756118223,1.001529074665926
0.9951197106302542,1.0013056636408888
,,egauge9102,egauge17073,egauge26086,egauge3167,egauge18158,egauge19821,egauge32290,egauge20407,egauge8617,egauge33764
,,1,1,1,0.5,0,1,1,0.5,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9996915780354312,1.0001550292468278
0.9976788730281472,1.0004425849139504
0.9961666702777991,1.0005468840968195
0.9955438388773844,1.0009714535860241
0.9988692252573769,1.000518854540845
0.9977513289998429,1.001834418089152
0.9975789755136072,1.0021448141689888
0.9973763857939923,1.000614630853216
0.9964877439063019,1.0001694446659424
0.9965836009431398,1.0017458512937771
0.9959777094540201,1.0005138442757002
0.9951352981781996,1.0002901354143565
0.995485972941337,1.0011389358749094
0.9945875190837604,1.0015714402501437
,,egauge26086,egauge17073,egauge13830,egauge27467,egauge7692,egauge8617,egauge16608,egauge28684,egauge18544,egauge13974
,,0.5,0,1,1,1,0,1,1,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997595502624659,1.0002266314800472
0.9985723279254519,1.001845680878532
0.9973454333670505,1.002999968458597
0.9967852860388507,1.0035194449172429
0.9986845394764066,1.0006959897852363
0.9973991166042973,1.0000015838477654
0.9981895155339668,1.0015980709487502
0.9985360087306614,1.0025456633585135
0.9980292961252863,1.0023122077397026
0.9982133577111189,1.001685746385029
0.9969917332000836,1.0031864036088403
0.9971003101230984,1.0036121381598446
0.9967418218087004,1.0039537641011096
0.99591259895374,1.003777251484417
,,egauge17073,egauge28684,egauge20407,egauge19821,egauge22271,egauge30378,egauge7692,egauge16608,egauge33764,egauge9102
,,0.5,0.5,0,0.5,0.5,1,1,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9996645788946411,1.000073513089281
0.9976360890145552,1.001330851251927
0.9963603355783769,1.0020470289418921
0.9956927187516992,1.002194588284562
0.9985481873070918,1.000439389211636
0.998721878978886,1.0006290422495225
0.9964580052630977,0.9995534697240251
0.9969306583669748,1.001665278890101
0.9970175145352982,1.001807236852061
0.9954540888049639,1.0019883596157175
0.9963274591575313,1.0022373946861263
0.9954243384640178,1.0025297062565586
0.9951832537136196,1.002143554936098
0.9948742574874906,1.0025163681997136
,,egauge5198,egauge27467,egauge22271,egauge18158,egauge32290,egauge18544,egauge20407,egauge18350,egauge28684,egauge24121
,,0.5,0.5,1,0.5,0,1,0,0.5,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997669453207471,1.000096936698888
0.9980380559435049,1.0002438938881044
0.9966727238561922,1.0005045895482647
0.9959745443707732,1.0009016741078127
0.998870453062398,1.0003074173521587
0.9994884340424729,1.0007419651939171
0.9976220845241919,1.0022633083717485
0.9968490144277493,1.00025401116967
0.9974002104722507,0.9996777096198922
0.997573805625655,1.0010017846014048
0.9961673453308588,1.0003683237348084
0.9963852146365125,1.0006116086112573
0.9957068447965454,1.0011856811869404
0.9951345635819214,1.0011479735968243
,,egauge13974,egauge17073,egauge27467,egauge7692,egauge26086,egauge18350,egauge3167,egauge5198,egauge20407,egauge30378
,,0,0,0.5,0.5,0,0.5,0,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9996835575239488,0.9999549042953527
0.997762364813835,0.9996390943503399
0.9962339765477121,0.9992621120015049
0.9947676497337432,0.9990130215867276
0.9986715488707237,0.9998238581536845
0.9973057962465037,0.9997524782491585
0.9994202751342092,1.0006201457528727
0.9972976051990908,0.999769397635269
0.9969762702634196,0.9995986564604593
0.9973626059554985,0.9998319876018887
0.9962134315819174,0.9992456168455871
0.9954431709127541,0.9992110898059788
0.9938331127436215,0.9988822976404464
0.9933353090870313,0.9987887651066994
,,egauge24121,egauge18350,egauge5198,egauge19821,egauge30039,egauge9102,egauge13974,egauge8617,egauge26086,egauge4183
,,1,1,0,1,1,0.5,1,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997623584337524,1.0001525031137113
0.9978232554681338,1.001369042554306
0.996679305147804,1.001813456204131
0.9960118609361178,1.001980259578067
0.9989258964313827,1.000393449158587
0.9988251479697491,1.0010399058902835
0.9980108245513242,1.0001097208026577
0.9971378114780262,1.0021271708576909
0.9972777452628436,1.0020967253699185
0.9964188078679939,1.0016865516130293
0.9963341007472063,1.0020487661629471
0.9966047462328373,1.0017384430118295
0.9952598063393707,1.0018927997025573
0.9958415951229033,1.0023877856326866
,,egauge13830,egauge23534,egauge15623,egauge30378,egauge18350,egauge30039,egauge33764,egauge32290,egauge3167,egauge20407
,,0,0,0,1,0,0,0.5,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996821094536884,0.9999549461305499
0.9976766232624921,0.9996782273873379
0.9961715345718352,0.9994957942967041
