,,egauge17073,egauge9102,egauge13974,egauge16608,egauge3167,egauge16616,egauge5198,egauge15623,egauge23534,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9954419629206089,1.0035244435064048
0.9951252866944076,1.0034212881060371
0.9941145928083129,1.0036584756461466
,,egauge3167,egauge4183,egauge18158,egauge27467,egauge30039,egauge18544,egauge7692,egauge17073,egauge8617,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998513631599126,1.0003253398153014
0.9988452383025911,1.0027807318528545
0.9979687358401595,1.0043255232433361
0.9976690698180987,1.0050465500262
0.9995377201078509,1.0007397593006213
0.9988349173826193,1.001141359082019
0.9970975088519416,1.0010689697716078
0.9987301639016599,1.0034916516929386
0.9978928890781495,1.00351209718494
0.998177546234061,1.0039337925163165
0.9978197910613601,1.004520550985506
0.9971054704408945,1.0052401592749247
0.9975820546795076,1.005449088974122
0.9972959697806372,1.0056601971631276
,,egauge5198,egauge22271,egauge18158,egauge26086,egauge4183,egauge20407,egauge8617,egauge30378,egauge9102,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999723899497982,1.0002550375411081
0.9975606981583581,1.0016149766747589
0.9962714491803877,1.0025574620203295
0.9957753720376228,1.0030133518738449
0.9988955257316487,1.0007152762436848
0.9977874243919044,1.002286298213315
0.9970296538858496,1.0010194626264153
0.996804992305567,1.0024841031807832
0.997399367370605,1.0019495164389434
0.9957562330391785,1.00128244097385
0.9962509032485314,1.0027727939029918
0.9949957408760981,1.0028471768282172
0.9952402697026173,1.0032615547456503
0.9957328110454196,1.0034106319974285
,,egauge18158,egauge3167,egauge13974,egauge30378,egauge33764,egauge30039,egauge24121,egauge13830,egauge18350,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997400928877882,1.0003035847281698
0.9980085137102389,1.0024170396304417
0.996937006528145,1.0037847056672773
0.996173824088929,1.0047117508603982
0.9984541542314493,1.0006741391049723
0.999195746155311,1.0010638502415838
0.9977731335263291,1.001561013403076
0.996678668905248,1.0027620472918592
0.9974334487362713,1.003015908026955
0.9963443426539157,1.0036959477004752
0.9966985476706884,1.0038220207003077
0.9967452518457665,1.0044297165100935
0.9960363026383411,1.0050263067979759
0.9950999689341411,1.0057992670931435
,,egauge17073,egauge16616,egauge27467,egauge18158,egauge7692,egauge32290,egauge22271,egauge3167,egauge18544,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998088126309569,1.0003214114948888
0.9985391605328073,1.0022348296461454
0.9976310096021236,1.0039510722719236
0.9968034954595564,1.0047942747201932
0.9988068376163972,1.0012261175247892
0.9983838790112106,1.0011612951759523
0.9995398077474588,1.0018149875428375
0.9978114680042345,1.0025617300284655
0.9981309074531594,1.0026835340833737
0.9969650155274447,1.0020994422153655
0.997389682370946,1.0043742509754632
0.9973387644796043,1.0043703001679956
0.9965500126879052,1.0052259759780358
0.995792604513437,1.0055799301756279
,,egauge17073,egauge30378,egauge3167,egauge16616,egauge23534,egauge9102,egauge33764,egauge16608,egauge18350,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997501245670878,1.0002830529235727
0.9982165178903236,1.0020580489736421
0.9973391268731032,1.0031953969603873
0.9971734204501508,1.0037006877071433
0.9987348158030452,1.0011873173056796
0.9971553870190402,1.0009632108593522
0.9991682658560497,1.0010993414408416
0.9976076007897148,1.002484095213516
0.9976527228578213,1.002732936962457
0.9967366708249158,1.0026192823819966
0.9970589106576773,1.0034357624295889
0.99640204125195,1.0036894747905156
0.9970914261608776,1.0040221791518762
0.9969265014379891,1.0041197921367224
,,egauge18544,egauge9102,egauge3167,egauge15623,egauge32290,egauge13830,egauge4183,egauge33764,egauge24121,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997582662411566,1.0002411996098461
0.9977017589169087,1.001754332366447
0.9965165364068375,1.0029103392307288
0.9955821492124042,1.0034308891634054
0.9994409430210166,1.0008835206085092
0.9982876932160877,1.0009510439056006
0.9991172839990482,1.0010652513771625
0.9964729633510931,1.002109286029032
0.9972480977759777,1.0016732581200303
0.9971736885669092,1.0028965234702727
0.9964589937505525,1.00307603837183
0.9962184380688355,1.0035654338680362
0.9952133735072399,1.0035185167168141
0.994562108177272,1.0041724272663264
,,egauge33764,egauge23534,egauge20407,egauge18158,egauge7692,egauge13974,egauge28684,egauge18350,egauge4183,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997380598379765,1.0002733684621747
0.9984223272595055,1.0023486336678766
0.9974490289724612,1.0038672102372697
0.9967198297695559,1.0047679540728887
0.9987708696064103,1.0009222056329492
0.9981003204755053,1.001712282809916
0.9972977007266549,0.9999508673567236
0.9973064008337019,1.0026820846577835
0.9980007246446527,1.0028154378748433
0.9968027342783345,1.003432176781297
0.997305027791193,1.0040994686572278
0.9973530824139238,1.0043401685749829
0.9965604951915038,1.0050532581537706
0.9957196613592707,1.0058555425568938
,,egauge8617,egauge5198,egauge20407,egauge9102,egauge23534,egauge15623,egauge18158,egauge17073,egauge16608,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997326478245481,1.00023561577485
0.9978255224343356,1.0020442517772867
0.9962782114126956,1.0032438405969135
0.9958435717751835,1.0037458583449486
0.9992716337715144,1.0008067990510585
0.9980994675931707,1.0010959469124863
0.997364066987126,0.9999046306492289
0.9970494393006287,1.002371429967548
0.9971198635247346,1.0027443105609093
0.9960803604990737,1.0027797996406278
0.9958510602688925,1.0033614914299185
0.9952254627842523,1.004157312320175
0.9952000345772645,1.0040819862667194
0.9956937940637147,1.0041972421925764
,,egauge28684,egauge32290,egauge3167,egauge4183,egauge16608,egauge19821,egauge23534,egauge7692,egauge27467,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997852138417644,1.0003076298123492
0.9981214074049917,1.0027255056589863
0.9972696320308914,1.0044462265496947
0.9967097874014645,1.0054264427486057
0.9992521035476511,1.0009071460682488
0.9978340559410412,1.0001631784996665
0.9991923739378727,1.0011383496394903
0.9979498814829867,1.00311126110433
0.9972342600254469,1.003182359458782
0.9968144092362031,1.0041796370560077
0.9969570729259978,1.0047492233644897
0.9969125024565961,1.0049463442473938
0.996779738818396,1.0059244030756331
0.9956565002274457,1.0063422589877862
,,egauge20407,egauge13830,egauge24121,egauge5198,egauge30039,egauge15623,egauge13974,egauge27467,egauge9102,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997278335780975,1.0002318255520857
0.9978249288443203,1.0021963992347713
0.9970449964119825,1.0035258342252968
0.9967173700036204,1.0040401624922752
0.9985624863058026,1.0000700850412114
0.9983032683111567,1.0015411965736265
0.9980618354259106,1.0007507539131248
0.9977549822056511,1.0026421875378437
0.9968575639391051,1.0028467264140297
0.9954837166909529,1.00291270291457
0.9967571811863825,1.0037828816020604
0.9969277875937823,1.0042566975760279
0.996363189874598,1.0043105992312065
0.9962063524877143,1.0045024597368828
,,egauge15623,egauge22271,egauge32290,egauge27467,egauge26086,egauge4183,egauge28684,egauge24121,egauge18544,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997580806779156,1.000306674556909
0.9983117659617546,1.0024620454424054
0.9973807944539128,1.0037295477620265
0.9969639937707478,1.0045918706809776
0.9984326345360225,1.000717710283514
0.9977854896159193,1.0023485792975007
0.9976956813784711,1.000156928089066
0.9982209289922546,1.0031594404428466
0.9973181983118309,1.0033319178157396
0.9978391947438363,1.0032453954224694
0.9972285786408182,1.0039617684296491
0.9965394099870204,1.0038584630765885
0.9968770513592182,1.005030788016576
0.9962506583609781,1.0053953394860362
,,egauge9102,egauge23534,egauge26086,egauge8617,egauge7692,egauge16616,egauge24121,egauge17073,egauge18158,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997083914003949,1.000300265554053
0.9981127153686091,1.0020436038657452
0.9965338500060896,1.0031713638233217
0.995294845785983,1.0037233589962575
0.9989185027296353,1.0006826465216674
0.9981129202949152,1.0017457094959235
0.9975992878048174,1.002269671641534
0.997947276539742,1.0026015985793029
0.9978448623201901,1.002505086948845
0.9969389533174308,1.0027739964314026
0.9964002742476554,1.0032127952438832
0.9956230527602425,1.0040417308401277
0.9944351659961645,1.0039753188399172
0.9944873846995874,1.0043683234013447
,,egauge9102,egauge13974,egauge20407,egauge7692,egauge16616,egauge22271,egauge17073,egauge15623,egauge3167,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997328243146693,1.0002661909073691
0.9985335095195961,1.0024540517478011
0.9973792401759242,1.0037991282640575
0.9971434497561197,1.0043973489530449
0.998942442860351,1.0006472928986494
0.9978858582805801,1.0014923528053743
0.9973528766249957,0.99994485297404
0.998058685544039,1.002920914086232
0.9980115611177527,1.0028701433589384
0.9967269614169114,1.004384040262707
0.9972804995144633,1.0041516848677687
0.9960805985469244,1.0042075284962304
0.9969260816468097,1.0046752139363266
0.9970688497301062,1.0049889977291815
,,egauge28684,egauge32290,egauge24121,egauge16616,egauge13830,egauge5198,egauge15623,egauge33764,egauge26086,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997649564694792,1.0002592255134741
0.9979144700684928,1.0023453671393
0.9965126643204508,1.0038020189830181
0.9958766171676339,1.0046901616011403
0.9992538800601207,1.00086505146425
0.9978297638734839,1.0001165512808812
0.9980365148985842,1.0007979565089153
0.9972188785876683,1.0027106472419078
0.9976118983661061,1.0029985208426566
0.9970708180959245,1.003178088307717
0.9962948666488926,1.0039565626535047
0.9956931772058145,1.004416131742664
0.9952619551222103,1.0053634307019543
0.9957170165506231,1.005242475542107
,,egauge30039,egauge24121,egauge19821,egauge23534,egauge4183,egauge26086,egauge7692,egauge30378,egauge28684,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999679642529258,1.0002409261590457
0.997394370932478,1.0018114563594571
0.9957968311252683,1.0024969889838824
0.9949330658475887,1.0027281832647588
0.998707281887445,1.001020435244922
0.9981167855899625,1.0007294730732856
0.9982069695779695,1.0018536155697118
0.9967998859883909,1.002450499874006
0.9972431513308401,1.00213592986072
0.9957824219533599,1.0034335269905064
0.9957516569882701,1.002675031369492
0.9945295557465609,1.0028188835627476
0.9946584736957167,1.0031369278697753
0.9938926040101673,1.0025136638106813
,,egauge23534,egauge18158,egauge33764,egauge4183,egauge7692,egauge17073,egauge9102,egauge30378,egauge3167,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997581057847974,1.0002890525500618
0.9980805917100993,1.0021103262039304
0.9968125001833044,1.0031349049919267
0.9967551620519043,1.0037584099299175
0.9989586702116703,1.001064005532943
0.9972551833670457,1.0009840306863915
0.9978259616437692,1.0015931553772333
0.9979191614751688,1.0024958020342876
0.9979574412269492,1.002576999386659
0.9966777190995241,1.003708609183556
0.9965083288858061,1.0032757824061145
0.9955359724393765,1.0034871889030534
0.9967261864185056,1.0040360662185706
0.996701899588587,1.004392643111284
,,egauge30378,egauge30039,egauge18350,egauge22271,egauge32290,egauge24121,egauge18158,egauge33764,egauge27467,egauge15623
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997013590137815,1.000276591601097
0.9980612725148645,1.0019848052680256
0.9968612212008751,1.0032358165103186
0.9959903692118929,1.0039365893842902
0.998364375353458,1.0006351988770976
0.9977880075375009,1.0017301924522393
0.9986946736357772,1.0012325681284315
0.9971684106665568,1.0030201408894992
0.9976074183649584,1.0019138451655119
0.9969531999030662,1.0023646435928555
0.9967543192342802,1.0033808552747312
0.9962198802114348,1.003872385270351
0.9958818202095503,1.0044483091930898
0.9946938782693407,1.0043558100476093
,,egauge18158,egauge30039,egauge13830,egauge3167,egauge7692,egauge28684,egauge18350,egauge13974,egauge27467,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998001627827192,1.0003193959555607
0.9984784241331018,1.0023834364220183
0.9972780791352824,1.0038165086318036
0.9966098764171184,1.0046337535524301
0.998484043500578,1.0006958525207492
0.9978876684072738,1.0017672125327002
0.9982453798544307,1.0017169008497873
0.9984077574960539,1.002769036308337
0.9980466367688696,1.0028502597725242
0.9981126715022662,1.0034682801270327
0.997241053065197,1.0039948278889383
0.9964614754760568,1.0044077531720157
0.9965012468564886,1.0051312519442395
0.9956523450679967,1.0052776494950804
,,egauge4183,egauge30378,egauge7692,egauge33764,egauge24121,egauge19821,egauge28684,egauge15623,egauge17073,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997369828098528,1.0003072442502967
0.9978985354646285,1.002515141598698
0.9966813767203443,1.0040999510284054
0.995641921224215,1.005117421412291
0.9993134655951534,1.0007294536594444
0.9971081987956757,1.000982468536665
0.9977432042464917,1.00129453633332
0.9971329296197575,1.0031019800728243
0.997384683333154,1.0026064504898393
0.9966538896958753,1.0039689126760376
0.9966238228927506,1.004323973673113
0.995383810332215,1.0044977397719304
0.9949190837441688,1.0057397393237701
0.9948447443835271,1.0059035448385074
,,egauge27467,egauge19821,egauge28684,egauge24121,egauge18350,egauge20407,egauge3167,egauge7692,egauge26086,egauge16608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999740525908226,1.000275931782873
0.9977697016087664,1.0016749258300628
0.9966093627615384,1.0030240367522283
0.9954717416889457,1.0038469620539523
0.999593172733905,1.0010154741728727
0.998393584242637,1.0017725898990324
0.9986683654695085,1.0014972251616476
0.9970440182270625,1.0018573822737644
0.9975495136439795,1.0020703473238606
0.9957385491844761,1.0013797258789972
0.9965970301430409,1.0031814704851538
0.9964751711536511,1.0035180150622112
0.9948429326940587,1.0045091603385712
0.9944942831814361,1.0043251810553508
,,egauge17073,egauge18158,egauge19821,egauge3167,egauge28684,egauge13974,egauge27467,egauge30039,egauge5198,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997419202592595,1.0002818352626508
0.9982550776304417,1.0019790094387073
0.9970936143558353,1.0029325374752887
0.9959934004371135,1.0030992810134052
0.998728821299882,1.001178565113698
0.9972523446370262,1.0010006004083964
0.9982691390740708,1.0018881025783428
0.9981743381068949,1.0023644255692532
0.9980545292875503,1.0025572647143406
0.9966014547452128,1.0031215032633305
0.9970648223241326,1.0032184163693698
0.9961161773098149,1.0035554069761927
0.995378653278885,1.0034071013055037
0.995057809609974,1.0029383108913679
,,egauge7692,egauge8617,egauge19821,egauge9102,egauge16616,egauge5198,egauge27467,egauge18350,egauge23534,egauge15623
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997891159257977,1.000311201833154
0.9983798904502654,1.0022081256868514
0.9970460856760964,1.003580812873064
0.9960543191402885,1.0042561103005885
0.9988211946366841,1.0008043558819926
0.9987644819825106,1.0014100458255644
0.9983017905640669,1.0019190959930564
0.9981314550932975,1.0025755867336905
0.997829538449224,1.002624096654235
0.9970226272192845,1.003060094013014
0.9970214080611338,1.0038627623916596
0.9965348670825779,1.0040536117936425
0.9958372312442484,1.0047533880522561
0.9947152675743905,1.0046539721018988
,,egauge30378,egauge16608,egauge13830,egauge28684,egauge26086,egauge7692,egauge17073,egauge8617,egauge3167,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997505589019855,1.0003143348352455
0.9985236143107542,1.002508628873539
0.9977847465432459,1.0038511974269018
0.9976125887303351,1.0043399644876865
0.9983770470730631,1.000678228610848
0.9979369975893447,1.0012167701235617
0.998219419209435,1.0016645049349773
0.9981703802594053,1.0030770873900992
0.9977771236657074,1.0033209450614227
0.9971259999360735,1.0033996792047224
0.9974514288256457,1.0041913268055656
0.997656771755869,1.0044424663729665
0.9975763326663856,1.0046178108000807
0.9973780458312154,1.0047627875769445
,,egauge22271,egauge23534,egauge18544,egauge30039,egauge18350,egauge18158,egauge33764,egauge8617,egauge13830,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998157662690309,1.0003547922935794
0.9985119282772128,1.0023632288803341
0.9975779629921823,1.0037381121281657
0.997226218986271,1.0043813271000719
0.9987446247400071,1.001436729465494
0.998169353439747,1.0017954890217298
0.9990961826202104,1.001640581644328
0.9975710600078974,1.0030426490607454
0.9980548754349925,1.0028037582670268
0.9963765595725993,1.0030014893825872
0.9972153370618034,1.0039952238487222
0.9973967212705985,1.0043293024465594
0.9968712064569221,1.0048201361080111
0.9970051861450248,1.0048115276601144
,,egauge13974,egauge9102,egauge5198,egauge8617,egauge17073,egauge3167,egauge24121,egauge33764,egauge20407,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997279763722697,1.0002478488850697
0.9979698054227604,1.001818628326689
0.9963068264669369,1.0025473767749453
0.9953915427232166,1.0028621725406346
0.998734902929696,1.0008728377853162
0.998226004279339,1.0009431973960312
0.9979827405151666,1.0011688188008538
0.9978890931567188,1.0023561768830633
0.9973659049800958,1.0025896642817895
0.9974312366434186,1.0025539806887045
0.9961876692727363,1.002588777765628
0.9953496402744668,1.003142527380693
0.9946905815794232,1.0027527367987765
0.9948801758750208,1.0035494718625129
,,egauge33764,egauge18158,egauge20407,egauge15623,egauge32290,egauge26086,egauge9102,egauge28684,egauge30039,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999713697627049,1.0002493388622764
0.9978966775524492,1.0022209728992795
0.9967113611036079,1.0037796216619268
0.9960752186353108,1.004784342840371
0.9987569370793055,1.0008831231984232
0.997200974755414,1.0009683204032196
0.9973121750911592,0.9999240606888533
0.9966835149442804,1.0025990266083076
